Date,High,Low,Open,Close,Volume,Adj Close
2001-01-17,6.506666660308838,6.386666774749756,6.506666660308838,6.413333415985107,669200.0,1.4197766780853271
2001-01-18,6.506666660308838,6.420000076293945,6.433333396911621,6.426666736602783,450700.0,1.4227283000946045
2001-01-19,6.460000038146973,6.3466668128967285,6.400000095367432,6.460000038146973,661700.0,1.4301069974899292
2001-01-22,6.619999885559082,6.453333377838135,6.460000038146973,6.613333225250244,714200.0,1.4640525579452515
2001-01-23,6.686666488647461,6.5933332443237305,6.639999866485596,6.639999866485596,403000.0,1.4699559211730957
2001-01-24,6.639999866485596,6.599999904632568,6.62666654586792,6.613333225250244,360700.0,1.4640525579452515
2001-01-25,6.893333435058594,6.613333225250244,6.619999885559082,6.793333530426025,727500.0,1.5039002895355225
2001-01-26,6.853333473205566,6.746666431427002,6.7866668701171875,6.813333511352539,401200.0,1.5083279609680176
2001-01-29,7.02400016784668,6.806399822235107,6.839466571807861,6.921599864959717,547500.0,1.5322965383529663
2001-01-30,6.987733364105225,6.858666896820068,6.894933223724365,6.962133407592773,342000.0,1.541269302368164
2001-01-31,7.076266765594482,6.9120001792907715,6.943999767303467,7.061333179473877,385000.0,1.563230037689209
2001-02-01,7.123199939727783,7.039999961853027,7.061333179473877,7.117866516113281,333700.0,1.5757449865341187
2001-02-02,7.146666526794434,7.02400016784668,7.125333309173584,7.079466819763184,1348000.0,1.567244291305542
2001-02-05,7.205333232879639,7.079466819763184,7.079466819763184,7.178666591644287,1041200.0,1.5892051458358765
2001-02-06,7.244800090789795,7.178666591644287,7.178666591644287,7.2298665046691895,571700.0,1.6005398035049438
2001-02-07,7.455999851226807,7.216000080108643,7.2298665046691895,7.2938666343688965,888700.0,1.6147087812423706
2001-02-08,7.321599960327148,7.253333568572998,7.306666851043701,7.317333221435547,1017000.0,1.619903802871704
2001-02-09,7.395199775695801,7.322666645050049,7.333333492279053,7.367466449737549,707500.0,1.631001591682434
2001-02-12,7.440000057220459,7.37173318862915,7.392000198364258,7.418666839599609,336200.0,1.6423366069793701
2001-02-13,7.485866546630859,7.2938666343688965,7.392000198364258,7.485866546630859,664500.0,1.6572126150131226
2001-02-14,7.679999828338623,7.412266731262207,7.679999828338623,7.413333415985107,778700.0,1.6411552429199219
2001-02-15,7.360000133514404,7.11359977722168,7.360000133514404,7.178666591644287,1210000.0,1.5892051458358765
2001-02-16,7.205333232879639,7.119999885559082,7.119999885559082,7.201066493988037,1581200.0,1.594164252281189
2001-02-20,7.284266471862793,7.194666862487793,7.201066493988037,7.258666515350342,1535500.0,1.6069155931472778
2001-02-21,7.274666786193848,7.072000026702881,7.274666786193848,7.077333450317383,1740000.0,1.5667724609375
2001-02-22,7.141333103179932,6.863999843597412,7.094399929046631,6.917333126068115,1551200.0,1.5313518047332764
2001-02-23,6.917333126068115,6.641066551208496,6.917333126068115,6.8373332023620605,1299200.0,1.5136409997940063
2001-02-26,6.905600070953369,6.782933235168457,6.8373332023620605,6.841599941253662,533200.0,1.5145864486694336
2001-02-27,6.853333473205566,6.736000061035156,6.826666831970215,6.8373332023620605,617500.0,1.5136409997940063
2001-02-28,6.869333267211914,6.666666507720947,6.863999843597412,6.773333549499512,667500.0,1.4994733333587646
2001-03-01,6.826666831970215,6.714666843414307,6.746666431427002,6.826666831970215,975700.0,1.5112797021865845
2001-03-02,6.856533527374268,6.700799942016602,6.826666831970215,6.765866756439209,699200.0,1.4978196620941162
2001-03-05,6.751999855041504,6.693333148956299,6.741333484649658,6.709333419799805,458200.0,1.4853047132492065
2001-03-06,6.716800212860107,6.501333236694336,6.700799942016602,6.596266746520996,875500.0,1.5358130931854248
2001-03-07,6.656000137329102,6.481066703796387,6.5696001052856445,6.519466876983643,886700.0,1.5179318189620972
2001-03-08,6.71999979019165,6.519466876983643,6.519466876983643,6.71999979019165,607500.0,1.5646222829818726
2001-03-09,6.751999855041504,6.667733192443848,6.725333213806152,6.709333419799805,403700.0,1.5621387958526611
2001-03-12,6.757333278656006,6.58026647567749,6.613333225250244,6.633600234985352,617500.0,1.5445059537887573
2001-03-13,6.632533550262451,6.495999813079834,6.632533550262451,6.524799823760986,735700.0,1.519174337387085
2001-03-14,6.506666660308838,6.389333248138428,6.501333236694336,6.425600051879883,707500.0,1.496077537536621
2001-03-15,6.464000225067139,6.307199954986572,6.400000095367432,6.453333377838135,511700.0,1.50253427028656
2001-03-16,6.520533561706543,6.318933486938477,6.320000171661377,6.442666530609131,1440000.0,1.5000499486923218
2001-03-19,6.434133529663086,6.3466668128967285,6.415999889373779,6.377600193023682,417000.0,1.4849011898040771
2001-03-20,6.434133529663086,6.244266510009766,6.3690667152404785,6.30079984664917,960700.0,1.4670201539993286
2001-03-21,6.397866725921631,6.271999835968018,6.293333530426025,6.329599857330322,601700.0,1.4737251996994019
2001-03-22,6.39466667175293,6.149333477020264,6.329599857330322,6.261333465576172,900700.0,1.4578306674957275
2001-03-23,6.408533096313477,6.176000118255615,6.293333530426025,6.3466668128967285,768700.0,1.4776986837387085
2001-03-26,6.375466823577881,6.2773332595825195,6.357333183288574,6.365866661071777,495700.0,1.4821686744689941
2001-03-27,6.39573335647583,6.25600004196167,6.389333248138428,6.383999824523926,1081700.0,1.4863916635513306
2001-03-28,6.537600040435791,6.341333389282227,6.39466667175293,6.517333507537842,991700.0,1.5174349546432495
2001-03-29,6.506666660308838,6.309333324432373,6.506666660308838,6.44053316116333,701200.0,1.4995535612106323
2001-03-30,6.663466453552246,6.44053316116333,6.44053316116333,6.607999801635742,682500.0,1.538544774055481
2001-04-02,6.8480000495910645,6.607999801635742,6.609066486358643,6.751999855041504,668200.0,1.5720731019973755
2001-04-03,6.726399898529053,6.545066833496094,6.725333213806152,6.570666790008545,737500.0,1.5298532247543335
2001-04-04,6.645333290100098,6.538666725158691,6.570666790008545,6.645333290100098,710500.0,1.547237753868103
2001-04-05,6.656000137329102,6.586666584014893,6.656000137329102,6.607999801635742,577500.0,1.538544774055481
2001-04-06,6.700799942016602,6.4832000732421875,6.5973334312438965,6.5279998779296875,913000.0,1.5199187994003296
2001-04-09,6.624000072479248,6.37333345413208,6.554666519165039,6.436266899108887,998200.0,1.498561143875122
2001-04-10,6.602666854858398,6.425600051879883,6.462933540344238,6.48960018157959,574500.0,1.5109782218933105
2001-04-11,6.462933540344238,6.186666488647461,6.462933540344238,6.266666889190674,1138000.0,1.4590721130371094
2001-04-12,6.306133270263672,6.239999771118164,6.266666889190674,6.303999900817871,863200.0,1.4677648544311523
2001-04-16,6.41813325881958,6.330666542053223,6.330666542053223,6.410666465759277,392500.0,1.4925999641418457
2001-04-17,6.469333171844482,6.370133399963379,6.428800106048584,6.442666530609131,619500.0,1.5000499486923218
2001-04-18,6.472533226013184,6.266666889190674,6.421333312988281,6.442666530609131,996200.0,1.5000499486923218
2001-04-19,6.5472002029418945,6.325333118438721,6.426666736602783,6.4554667472839355,594200.0,1.5030310153961182
2001-04-20,6.613333225250244,6.400000095367432,6.4554667472839355,6.474666595458984,932500.0,1.5075013637542725
2001-04-23,6.5279998779296875,6.407466888427734,6.447999954223633,6.428800106048584,510700.0,1.4968223571777344
2001-04-24,6.51200008392334,6.398933410644531,6.402133464813232,6.464000225067139,504200.0,1.5050173997879028
2001-04-25,6.5226664543151855,6.442666530609131,6.474666595458984,6.506666660308838,603700.0,1.5149520635604858
2001-04-26,6.517333507537842,6.388266563415527,6.517333507537842,6.3914666175842285,705000.0,1.48812997341156
2001-04-27,6.453333377838135,6.389333248138428,6.41813325881958,6.406400203704834,443200.0,1.4916068315505981
2001-04-30,6.51306676864624,6.357333183288574,6.406400203704834,6.485333442687988,998200.0,1.509985089302063
2001-05-01,6.549333095550537,6.480000019073486,6.480000019073486,6.536533355712891,540700.0,1.5219061374664307
2001-05-02,6.5333333015441895,6.49066686630249,6.5279998779296875,6.5109333992004395,478000.0,1.5159454345703125
2001-05-03,6.537600040435791,6.473599910736084,6.5226664543151855,6.530133247375488,307500.0,1.520415186882019
2001-05-04,6.639999866485596,6.524799823760986,6.538666725158691,6.633600234985352,407500.0,1.5445059537887573
2001-05-07,6.773333549499512,6.545066833496094,6.633600234985352,6.749866485595703,577500.0,1.5715761184692383
2001-05-08,6.724266529083252,6.646399974822998,6.723199844360352,6.71999979019165,395500.0,1.5646222829818726
2001-05-09,6.71999979019165,6.602666854858398,6.693333148956299,6.613333225250244,373000.0,1.5397870540618896
2001-05-10,6.736000061035156,6.620800018310547,6.639999866485596,6.729599952697754,313700.0,1.566857099533081
2001-05-11,6.8373332023620605,6.721066474914551,6.762666702270508,6.747733116149902,311200.0,1.571079134941101
2001-05-14,6.890666484832764,6.740266799926758,6.747733116149902,6.851200103759766,437500.0,1.5951695442199707
2001-05-15,6.9066667556762695,6.818133354187012,6.874666690826416,6.9066667556762695,297000.0,1.6080838441848755
2001-05-16,7.06986665725708,6.881066799163818,6.901333332061768,7.06986665725708,448000.0,1.6460825204849243
2001-05-17,7.06986665725708,6.997333526611328,7.06986665725708,7.045333385467529,320500.0,1.64037024974823
2001-05-18,7.039999961853027,6.982399940490723,7.02400016784668,6.989866733551025,272500.0,1.627455711364746
2001-05-21,7.015466690063477,6.949333190917969,6.989866733551025,6.969600200653076,375000.0,1.6227375268936157
2001-05-22,6.981333255767822,6.806399822235107,6.981333255767822,6.838399887084961,540700.0,1.5921895503997803
2001-05-23,6.9066667556762695,6.821333408355713,6.853333473205566,6.895999908447266,285700.0,1.6055999994277954
2001-05-24,6.939733505249023,6.880000114440918,6.88533353805542,6.894933223724365,551200.0,1.6053526401519775
2001-05-25,6.861866474151611,6.709333419799805,6.853333473205566,6.8426666259765625,558700.0,1.5931830406188965
2001-05-29,6.963200092315674,6.826666831970215,6.853333473205566,6.925866603851318,345000.0,1.6125541925430298
2001-05-30,7.038933277130127,6.933333396911621,6.949333190917969,6.993066787719727,430000.0,1.6282004117965698
2001-05-31,7.044266700744629,6.955733299255371,6.992000102996826,6.986666679382324,384200.0,1.6267101764678955
2001-06-01,6.9791998863220215,6.9066667556762695,6.970666885375977,6.964266777038574,362500.0,1.6214951276779175
2001-06-04,7.061333179473877,6.954666614532471,6.964266777038574,7.038933277130127,604500.0,1.6388802528381348
2001-06-05,7.029333114624023,6.922666549682617,7.029333114624023,7.007999897003174,271700.0,1.7119369506835938
2001-06-06,7.066666603088379,6.960000038146973,7.007999897003174,6.965333461761475,452500.0,1.7015140056610107
2001-06-07,7.052800178527832,6.933333396911621,6.97599983215332,7.04640007019043,330700.0,1.721317172050476
2001-06-08,7.072000026702881,6.985599994659424,7.029333114624023,7.007999897003174,380500.0,1.7119369506835938
2001-06-11,6.997333526611328,6.8650665283203125,6.986666679382324,6.925866603851318,534200.0,1.6918727159500122
2001-06-12,6.97493314743042,6.878933429718018,6.933333396911621,6.954666614532471,466700.0,1.6989080905914307
2001-06-13,6.997333526611328,6.882133483886719,6.943999767303467,6.9066667556762695,257500.0,1.6871827840805054
2001-06-14,6.938666820526123,6.8703999519348145,6.880000114440918,6.93013334274292,324200.0,1.692915916442871
2001-06-15,6.997333526611328,6.880000114440918,6.880000114440918,6.965333461761475,1182000.0,1.7015140056610107
2001-06-18,7.034666538238525,6.922666549682617,6.965333461761475,6.97599983215332,330000.0,1.7041198015213013
2001-06-19,6.986666679382324,6.9066667556762695,6.97599983215332,6.965333461761475,508700.0,1.7015140056610107
2001-06-20,7.11466646194458,6.981333255767822,6.981333255767822,7.033599853515625,715000.0,1.7181904315948486
2001-06-21,7.136000156402588,7.02400016784668,7.02400016784668,7.1072001457214355,566200.0,1.7361695766448975
2001-06-22,7.1296000480651855,7.021866798400879,7.106133460998535,7.098666667938232,353200.0,1.7340854406356812
2001-06-25,7.184000015258789,7.066666603088379,7.098666667938232,7.111466884613037,365500.0,1.7372121810913086
2001-06-26,7.144533157348633,7.058133125305176,7.111466884613037,7.144533157348633,543700.0,1.7452894449234009
2001-06-27,7.144533157348633,7.050666809082031,7.144533157348633,7.066666603088379,425500.0,1.72626793384552
2001-06-28,7.199999809265137,7.061333179473877,7.082666873931885,7.197866439819336,435000.0,1.7583178281784058
2001-06-29,7.237333297729492,6.805333137512207,7.189333438873291,6.8202667236328125,2056700.0,1.66607666015625
2001-07-02,7.119999885559082,6.846933364868164,6.846933364868164,7.11466646194458,1005700.0,1.737993597984314
2001-07-03,7.141333103179932,7.002666473388672,7.141333103179932,7.034666538238525,624200.0,1.7184510231018066
2001-07-05,7.173333168029785,7.013333320617676,7.061333179473877,7.044266700744629,791200.0,1.7207965850830078
2001-07-06,7.082666873931885,6.935466766357422,7.066666603088379,6.966400146484375,991700.0,1.7017747163772583
2001-07-09,7.019733428955078,6.93120002746582,6.943999767303467,7.007999897003174,339200.0,1.7119369506835938
2001-07-10,7.039999961853027,6.941866874694824,7.013333320617676,6.95359992980957,294200.0,1.6986477375030518
2001-07-11,7.168000221252441,6.95359992980957,6.95359992980957,7.1626667976379395,912000.0,1.7497199773788452
2001-07-12,7.161600112915039,7.089066505432129,7.141333103179932,7.150933265686035,333700.0,1.746852993965149
2001-07-13,7.263999938964844,7.145599842071533,7.150933265686035,7.216000080108643,321200.0,1.7627475261688232
2001-07-16,7.246933460235596,7.128533363342285,7.226666450500488,7.145599842071533,428200.0,1.7455501556396484
2001-07-17,7.332266807556152,7.172266483306885,7.172266483306885,7.274666786193848,522000.0,1.7770795822143555
2001-07-18,7.337600231170654,7.253333568572998,7.253333568572998,7.283199787139893,356200.0,1.7791637182235718
2001-07-19,7.354666709899902,7.284266471862793,7.306666851043701,7.296000003814697,253700.0,1.7822903394699097
2001-07-20,7.3493332862854,7.199999809265137,7.297066688537598,7.2021331787109375,616700.0,1.7593603134155273
2001-07-23,7.270400047302246,7.194666862487793,7.2021331787109375,7.199999809265137,311200.0,1.75883948802948
2001-07-24,7.220266819000244,7.106133460998535,7.189333438873291,7.132800102233887,308200.0,1.7424236536026
2001-07-25,7.413333415985107,7.1519999504089355,7.159466743469238,7.386666774749756,703000.0,1.8044378757476807
2001-07-26,7.25439977645874,7.039999961853027,7.253333568572998,7.189333438873291,1266200.0,1.7562330961227417
2001-07-27,7.216000080108643,7.06879997253418,7.199999809265137,7.109333515167236,475000.0,1.7366907596588135
2001-07-30,7.141333103179932,7.013333320617676,7.1072001457214355,7.1402668952941895,469500.0,1.7442468404769897
2001-07-31,7.3024001121521,7.154133319854736,7.1573333740234375,7.2885332107543945,568700.0,1.7804664373397827
2001-08-01,7.315199851989746,7.136000156402588,7.315199851989746,7.190400123596191,579200.0,1.756494164466858
2001-08-02,7.290666580200195,7.205333232879639,7.210666656494141,7.226666450500488,462000.0,1.7653541564941406
2001-08-03,7.23199987411499,7.119999885559082,7.226666450500488,7.119999885559082,581200.0,1.7392961978912354
2001-08-06,7.133866786956787,7.045333385467529,7.125333309173584,7.045333385467529,288700.0,1.7210569381713867
2001-08-07,7.06879997253418,6.954666614532471,7.04640007019043,6.990933418273926,339200.0,1.707767367362976
2001-08-08,7.018666744232178,6.965333461761475,6.990933418273926,6.986666679382324,252000.0,1.7067251205444336
2001-08-09,7.051733493804932,6.933333396911621,6.943999767303467,7.021866798400879,348700.0,1.7153247594833374
2001-08-10,7.141333103179932,6.986666679382324,7.013333320617676,7.072000026702881,349500.0,1.7275707721710205
2001-08-13,7.125333309173584,7.038933277130127,7.061333179473877,7.045333385467529,221200.0,1.7210569381713867
2001-08-14,7.039999961853027,6.933333396911621,7.034666538238525,6.945066452026367,369200.0,1.6965636014938354
