Date,High,Low,Open,Close,Volume,Adj Close
2001-01-23,40.62926483154297,39.18931198120117,39.274017333984375,40.43162536621094,1391200.0,24.98941993713379
2001-01-24,40.88337326049805,38.85049819946289,40.092811584472656,38.85049819946289,2085200.0,24.01219367980957
2001-01-25,40.54456329345703,38.00346755981445,38.73756408691406,40.064579010009766,2217800.0,24.7625675201416
2001-01-26,40.88337326049805,40.03634262084961,40.20574951171875,40.318687438964844,1409100.0,24.919618606567383
2001-01-29,40.25996017456055,39.55071258544922,40.11539840698242,40.24640655517578,924100.0,24.87494659423828
2001-01-30,40.11539840698242,39.18931198120117,40.11539840698242,39.442291259765625,839600.0,24.377960205078125
2001-01-31,39.699790954589844,39.14865493774414,39.35194396972656,39.15768814086914,1402500.0,24.202049255371094
2001-02-01,39.2796630859375,38.76015090942383,39.04475402832031,39.11703109741211,1303500.0,24.176921844482422
2001-02-02,39.75400161743164,39.004093170166016,39.004093170166016,39.257076263427734,1679200.0,24.263479232788086
2001-02-05,39.37001419067383,38.80532455444336,38.986026763916016,39.293216705322266,1435700.0,24.28582191467285
2001-02-06,39.257076263427734,38.71497344970703,39.18027877807617,39.094444274902344,588300.0,24.162961959838867
2001-02-07,39.166725158691406,38.62462615966797,38.94084930419922,39.162208557128906,696600.0,24.204843521118164
2001-02-08,39.71786117553711,39.166725158691406,39.166725158691406,39.38356399536133,858200.0,24.34164810180664
2001-02-09,39.52812576293945,38.986026763916016,39.121551513671875,39.05378723144531,426100.0,24.13783836364746
2001-02-12,39.05378723144531,38.39875030517578,39.05378723144531,38.85049819946289,861700.0,24.01219367980957
2001-02-13,40.318687438964844,38.80532455444336,38.85049819946289,40.047637939453125,911700.0,24.75210189819336
2001-02-14,39.93470001220703,39.20286560058594,39.82176208496094,39.437774658203125,916600.0,24.375173568725586
2001-02-15,40.88337326049805,40.13798904418945,40.20574951171875,40.485836029052734,1110300.0,25.02293586730957
2001-02-16,40.806575775146484,40.11539840698242,40.363861083984375,40.657501220703125,1563400.0,25.1290283203125
2001-02-20,41.42547607421875,40.44065856933594,40.657501220703125,41.42547607421875,1490400.0,25.603700637817383
2001-02-21,43.5261116027832,41.33512496948242,41.33512496948242,42.803314208984375,2395700.0,26.45529556274414
2001-02-22,43.688743591308594,42.374149322509766,42.9162483215332,42.464500427246094,1963200.0,26.245885848999023
2001-02-23,42.57743835449219,41.21315383911133,42.3515625,42.57743835449219,1460500.0,26.315692901611328
2001-02-26,43.5712890625,42.30638885498047,42.57743835449219,43.5712890625,1765300.0,26.929943084716797
2001-02-27,43.66163635253906,42.74910354614258,43.66163635253906,43.05177688598633,1953200.0,26.608854293823242
2001-02-28,43.18730163574219,42.17086410522461,42.938838958740234,42.44191360473633,1588200.0,26.231914520263672
2001-03-01,42.69037628173828,42.01274871826172,42.26121139526367,42.550331115722656,2319200.0,26.549142837524414
2001-03-02,43.81975173950195,42.229591369628906,42.55485153198242,43.81975173950195,1703300.0,27.341188430786133
2001-03-05,44.42509460449219,43.5848388671875,43.70681381225586,43.729400634765625,1995500.0,27.28481101989746
2001-03-06,43.89202880859375,43.422210693359375,43.864925384521484,43.774574279785156,991600.0,27.313007354736328
2001-03-07,44.036590576171875,43.422210693359375,43.774574279785156,43.5125617980957,1715100.0,27.149534225463867
2001-03-08,44.09080123901367,43.14212417602539,43.593875885009766,44.06369400024414,1685600.0,27.493408203125
2001-03-09,44.45220184326172,43.82426834106445,43.95075607299805,44.036590576171875,813000.0,27.476491928100586
2001-03-12,44.76842498779297,43.50352478027344,43.93268585205078,43.50352478027344,1705500.0,27.143896102905273
2001-03-13,43.864925384521484,41.922401428222656,43.81975173950195,42.08051300048828,1676300.0,26.256011962890625
2001-03-14,42.057926177978516,40.5716667175293,41.74169921875,41.01890182495117,1551000.0,25.593624114990234
2001-03-15,41.02341842651367,39.52812576293945,41.01890182495117,40.092811584472656,1414400.0,25.015789031982422
2001-03-16,40.183162689208984,39.2299690246582,39.97987365722656,39.306766510009766,1523400.0,24.525331497192383
2001-03-19,40.72526168823242,39.41970443725586,39.41970443725586,40.55359649658203,1524900.0,25.30328369140625
2001-03-20,41.28995132446289,40.002464294433594,40.99631118774414,40.002464294433594,1547900.0,24.95941162109375
2001-03-21,40.07022476196289,38.782737731933594,39.776588439941406,38.782737731933594,1272600.0,24.198368072509766
2001-03-22,38.98150634765625,37.35972595214844,38.89567565917969,38.97698974609375,1477500.0,24.3195743560791
2001-03-23,39.749481201171875,38.48910140991211,39.708824157714844,38.6607666015625,1302700.0,24.122268676757812
2001-03-26,40.20123291015625,38.963436126708984,39.392601013183594,39.07637405395508,1426200.0,24.381589889526367
2001-03-27,39.573299407958984,39.00861358642578,39.18931198120117,39.2164192199707,1172100.0,24.468965530395508
2001-03-28,39.10348129272461,38.511688232421875,39.10348129272461,38.94084930419922,1151500.0,24.297012329101562
2001-03-29,39.573299407958984,38.91374588012695,39.05378723144531,39.302249908447266,3004300.0,24.522512435913086
2001-03-30,40.20574951171875,38.94084930419922,39.07637405395508,39.302249908447266,3312000.0,24.522512435913086
2001-04-02,39.32483673095703,38.93181610107422,39.302249908447266,38.986026763916016,4843600.0,24.325210571289062
2001-04-03,39.21189880371094,38.48910140991211,39.07185745239258,39.04475402832031,2529000.0,24.36185646057129
2001-04-04,41.28995132446289,39.135101318359375,39.135101318359375,40.43162536621094,5611200.0,25.227174758911133
2001-04-05,42.473533630371094,41.1318359375,41.22218704223633,42.057926177978516,2499600.0,26.24192237854004
2001-04-06,42.057926177978516,41.402889251708984,42.057926177978516,41.538414001464844,1958100.0,25.917757034301758
2001-04-09,41.28995132446289,40.521976470947266,40.793025970458984,40.63491439819336,3858900.0,25.354026794433594
2001-04-10,41.76880645751953,40.5671501159668,40.68008804321289,41.69652557373047,2126100.0,26.01641845703125
2001-04-11,42.238624572753906,41.60165786743164,42.01274871826172,42.229591369628906,2098700.0,26.349023818969727
2001-04-12,42.73554992675781,42.10309982299805,42.238624572753906,42.66326904296875,1211500.0,26.619611740112305
2001-04-16,42.60002517700195,42.13472366333008,42.43739318847656,42.39673614501953,685300.0,26.45332145690918
2001-04-17,42.86204147338867,42.3515625,42.509674072265625,42.464500427246094,1476900.0,26.49559783935547
2001-04-18,43.84685516357422,42.65423583984375,42.86204147338867,43.083396911621094,1415600.0,26.881744384765625
2001-04-19,43.05177688598633,42.780723571777344,42.970458984375,42.9162483215332,1530000.0,26.777467727661133
2001-04-20,42.803314208984375,41.6829719543457,42.803314208984375,42.10309982299805,1209000.0,26.270103454589844
2001-04-23,41.60617446899414,40.07022476196289,41.60617446899414,40.15153884887695,1678800.0,25.05242347717285
2001-04-24,40.77043914794922,39.573299407958984,40.15605926513672,40.41807174682617,1761100.0,25.21872901916504
2001-04-25,40.88789367675781,40.056671142578125,40.386451721191406,40.78398895263672,989000.0,25.447040557861328
2001-04-26,41.6829719543457,40.72526168823242,40.72526168823242,41.52486038208008,930300.0,25.9093074798584
2001-04-27,41.52486038208008,41.009864807128906,41.52486038208008,41.22670364379883,891400.0,25.723268508911133
2001-04-30,41.28995132446289,40.71171188354492,41.109249114990234,40.77043914794922,739500.0,25.43858528137207
2001-05-01,42.12117004394531,41.109249114990234,41.109249114990234,42.071475982666016,3654400.0,26.250370025634766
2001-05-02,42.464500427246094,41.87722396850586,42.03533935546875,42.39221954345703,1207700.0,26.45050048828125
2001-05-03,42.3018684387207,41.24929428100586,42.3018684387207,41.38029861450195,780900.0,25.81911849975586
2001-05-04,41.69652557373047,40.74784851074219,41.109249114990234,41.66941833496094,477400.0,25.999494552612305
2001-05-07,41.854637145996094,41.542930603027344,41.624244689941406,41.583587646484375,603800.0,25.945940017700195
2001-05-08,41.76880645751953,40.99179458618164,41.51582336425781,41.33512496948242,857100.0,25.790924072265625
2001-05-09,40.21026611328125,39.392601013183594,40.20574951171875,39.75400161743164,4806600.0,24.804386138916016
2001-05-10,40.68008804321289,39.68172073364258,39.75400161743164,40.63943099975586,1772600.0,25.356849670410156
2001-05-11,40.74333190917969,40.354827880859375,40.59425354003906,40.702674865722656,861900.0,25.39630889892578
2001-05-14,40.223819732666016,39.46036148071289,39.86693572998047,40.047637939453125,1665700.0,24.98760223388672
2001-05-15,40.11539840698242,39.61847686767578,39.93470001220703,40.11539840698242,1047400.0,25.02988052368164
2001-05-16,40.54456329345703,39.708824157714844,39.97987365722656,40.4496955871582,1491700.0,25.238460540771484
2001-05-17,41.100215911865234,40.26899337768555,40.34127426147461,40.87885665893555,1577600.0,25.50623893737793
2001-05-18,41.08666229248047,40.4542121887207,41.08666229248047,40.63491439819336,1166300.0,25.354026794433594
2001-05-21,40.74784851074219,40.16960906982422,40.74784851074219,40.43162536621094,1649800.0,25.227174758911133
2001-05-22,41.22218704223633,40.46776580810547,40.657501220703125,40.74784851074219,1600600.0,25.42449188232422
2001-05-23,40.838199615478516,40.34127426147461,40.838199615478516,40.41807174682617,1504100.0,25.21872901916504
2001-05-24,40.12443542480469,38.58396911621094,40.12443542480469,39.121551513671875,2731800.0,24.653751373291016
2001-05-25,39.708824157714844,39.07637405395508,39.121551513671875,39.311283111572266,1733900.0,24.7733211517334
2001-05-29,39.8895263671875,39.18027877807617,39.65009689331055,39.568782806396484,962700.0,24.935592651367188
2001-05-30,40.092811584472656,39.482948303222656,39.482948303222656,39.75851821899414,1131100.0,25.0551700592041
2001-05-31,40.11539840698242,39.2796630859375,39.8443489074707,40.097328186035156,1279900.0,25.268680572509766
2001-06-01,40.20574951171875,39.66365051269531,40.097328186035156,40.052154541015625,1000300.0,25.240205764770508
2001-06-04,40.788509368896484,40.11539840698242,40.11539840698242,40.78398895263672,1081100.0,25.70140838623047
2001-06-05,41.04148864746094,40.5716667175293,40.89692687988281,40.76591873168945,759400.0,25.69000244140625
2001-06-06,40.77043914794922,40.386451721191406,40.77043914794922,40.54456329345703,1966300.0,25.550519943237305
2001-06-07,40.535526275634766,40.350311279296875,40.499385833740234,40.4542121887207,969700.0,25.49358367919922
2001-06-08,40.4542121887207,40.02956771850586,40.4542121887207,40.06570816040039,737500.0,25.248764038085938
2001-06-11,40.46324920654297,39.41518783569336,40.29610061645508,39.73141098022461,1097000.0,25.0380802154541
2001-06-12,39.9572868347168,39.20738220214844,39.82176208496094,39.76303482055664,880300.0,25.057998657226562
2001-06-13,39.8443489074707,39.21189880371094,39.80820846557617,39.293216705322266,1307500.0,24.761940002441406
2001-06-14,39.293216705322266,37.31454849243164,39.293216705322266,37.721126556396484,2373200.0,23.771244049072266
2001-06-15,38.782737731933594,38.0599365234375,38.0599365234375,38.561378479003906,1572300.0,24.30074119567871
2001-06-18,38.80080795288086,37.78888702392578,38.62462615966797,37.856651306152344,920400.0,23.85663604736328
2001-06-19,38.380680084228516,37.901824951171875,37.946998596191406,38.073490142822266,1142200.0,23.993288040161133
2001-06-20,38.26322555541992,37.585601806640625,38.082523345947266,37.594635009765625,971500.0,23.691516876220703
2001-06-21,37.639808654785156,36.501399993896484,37.639808654785156,36.704689025878906,1754700.0,23.13068962097168
2001-06-22,37.05253601074219,34.89768600463867,36.817623138427734,35.39009475708008,2940500.0,22.3022518157959
2001-06-25,36.094825744628906,34.965450286865234,36.094825744628906,35.05580139160156,2066400.0,22.091590881347656
2001-06-26,35.35395431518555,34.51369857788086,35.010623931884766,35.29522705078125,2364300.0,22.24247169494629
2001-06-27,36.47429656982422,35.19132614135742,35.19132614135742,36.31618118286133,1742700.0,22.885862350463867
2001-06-28,37.26937484741211,36.234867095947266,36.411048889160156,36.91701126098633,1120900.0,23.264490127563477
2001-06-29,37.02994918823242,36.11741256713867,37.02994918823242,36.185176849365234,1080600.0,22.803298950195312
2001-07-02,36.31166458129883,35.93671417236328,36.04964828491211,36.04964828491211,733500.0,22.717897415161133
2001-07-03,36.365875244140625,36.13548278808594,36.13999938964844,36.216796875,428300.0,22.82322883605957
2001-07-05,36.2710075378418,35.99092102050781,36.103858947753906,36.185176849365234,812300.0,22.803298950195312
2001-07-06,36.59175109863281,36.094825744628906,36.094825744628906,36.46525955200195,1529300.0,22.979801177978516
2001-07-09,36.72727584838867,36.334251403808594,36.501399993896484,36.636924743652344,1415600.0,23.087989807128906
2001-07-10,36.72727584838867,36.45622634887695,36.59175109863281,36.510433197021484,1585100.0,23.008270263671875
2001-07-11,36.70016860961914,35.597900390625,36.510433197021484,35.6024169921875,923200.0,22.43605613708496
2001-07-12,35.756011962890625,35.417198181152344,35.489479064941406,35.64307403564453,1624300.0,22.461681365966797
2001-07-13,36.1535530090332,35.53013610839844,35.68825149536133,36.11741256713867,476300.0,22.760595321655273
2001-07-16,36.43815612792969,36.03609848022461,36.1625862121582,36.094825744628906,564400.0,22.74637222290039
2001-07-17,36.374908447265625,35.98188781738281,36.04964828491211,36.07223892211914,426500.0,22.732131958007812
2001-07-18,36.194210052490234,35.68825149536133,36.07675552368164,36.063201904296875,797500.0,22.726438522338867
2001-07-19,36.55561065673828,35.64307403564453,36.17613983154297,35.86894989013672,985000.0,22.604022979736328
2001-07-20,36.185176849365234,35.73342514038086,35.86894989013672,35.97285079956055,875000.0,22.66950035095215
2001-07-23,35.923160552978516,35.575313568115234,35.891536712646484,35.575313568115234,714700.0,22.418975830078125
2001-07-24,35.53013610839844,34.9202766418457,35.53013610839844,34.960933685302734,944700.0,22.03180503845215
2001-07-25,34.988037109375,34.51369857788086,34.784751892089844,34.784751892089844,1173600.0,21.920774459838867
2001-07-26,35.751495361328125,34.71698760986328,34.784751892089844,35.710838317871094,848600.0,22.504379272460938
2001-07-27,36.817623138427734,35.710838317871094,35.710838317871094,36.35683822631836,1398500.0,22.91147804260254
2001-07-30,36.501399993896484,36.1625862121582,36.29359436035156,36.334251403808594,548900.0,22.897247314453125
2001-07-31,36.8808708190918,36.203243255615234,36.2213134765625,36.24390411376953,933700.0,22.840307235717773
2001-08-01,36.31166458129883,36.094825744628906,36.28907775878906,36.11741256713867,759700.0,22.760595321655273
2001-08-02,36.55561065673828,36.1490364074707,36.230350494384766,36.492366790771484,896000.0,22.996889114379883
2001-08-03,36.72727584838867,36.230350494384766,36.43363571166992,36.57819747924805,687300.0,23.050989151000977
