Date,High,Low,Open,Close,Volume,Adj Close
2004-01-15,11.728361129760742,11.581382751464844,11.67664623260498,11.619488716125488,708700.0,9.481144905090332
2004-01-16,11.671202659606934,11.57866096496582,11.646706581115723,11.624932289123535,476200.0,9.485584259033203
2004-01-20,11.940664291381836,11.624932289123535,11.641263008117676,11.867175102233887,890600.0,9.683247566223145
2004-01-21,11.973325729370117,11.894392967224121,11.894392967224121,11.962438583374023,616100.0,9.760980606079102
2004-01-22,12.101251602172852,11.959716796875,11.97604751586914,11.97604751586914,1061400.0,9.77208423614502
2004-01-23,12.226456642150879,11.97604751586914,11.97604751586914,12.139357566833496,1029500.0,9.905339241027832
2004-01-26,12.218290328979492,12.090364456176758,12.139357566833496,12.215568542480469,793200.0,9.967524528503418
2004-01-27,12.223733901977539,12.147522926330566,12.196516036987305,12.188350677490234,967700.0,9.945321083068848
2004-01-28,12.221012115478516,12.049537658691406,12.188350677490234,12.057703018188477,810500.0,9.838712692260742
2004-01-29,12.095808029174805,11.853565216064453,12.030484199523926,11.948829650878906,448200.0,9.749876022338867
2004-01-30,11.962438583374023,11.75285816192627,11.948829650878906,11.946107864379883,674500.0,9.74765396118164
2004-02-02,12.128470420837402,11.867175102233887,11.962438583374023,11.946107864379883,607700.0,9.74765396118164
2004-02-03,12.16929817199707,11.962438583374023,12.000544548034668,12.027762413024902,1623900.0,9.814284324645996
2004-02-04,11.98693561553955,11.831790924072266,11.98693561553955,11.864453315734863,662400.0,9.747196197509766
2004-02-05,11.929777145385742,11.75285816192627,11.839956283569336,11.86989688873291,808600.0,9.751667976379395
2004-02-06,12.016875267028809,11.86173152923584,11.86989688873291,11.981491088867188,725600.0,9.84334659576416
2004-02-09,12.13391399383545,12.06859016418457,12.098529815673828,12.090364456176758,840600.0,9.932791709899902
2004-02-10,12.210124969482422,12.071311950683594,12.144801139831543,12.131192207336426,730400.0,9.96633529663086
2004-02-11,12.13391399383545,11.989657402038574,12.13391399383545,12.038649559020996,1228600.0,9.890304565429688
2004-02-12,12.063146591186523,11.970603942871094,11.97604751586914,12.035927772521973,636700.0,9.888067245483398
2004-02-13,12.087642669677734,11.867175102233887,12.07675552368164,11.916167259216309,533100.0,9.789680480957031
2004-02-17,12.144801139831543,11.916167259216309,11.97604751586914,12.106696128845215,821500.0,9.946206092834473
2004-02-18,12.161131858825684,11.978769302368164,12.161131858825684,11.98693561553955,425400.0,9.847818374633789
2004-02-19,12.101251602172852,11.940664291381836,12.04137134552002,11.954273223876953,597400.0,9.82098388671875
2004-02-20,11.970603942871094,11.690256118774414,11.970603942871094,11.720195770263672,1360500.0,9.628679275512695
2004-02-23,11.867175102233887,11.67664623260498,11.774632453918457,11.690256118774414,1293200.0,9.604086875915527
2004-02-24,11.731082916259766,11.594991683959961,11.698421478271484,11.649428367614746,889100.0,9.57054328918457
2004-02-25,11.68753433227539,11.567773818969727,11.67664623260498,11.635819435119629,1195500.0,9.55936336517334
2004-02-26,11.725639343261719,11.616766929626465,11.663037300109863,11.657593727111816,676000.0,9.577255249023438
2004-02-27,11.818181991577148,11.654871940612793,11.703865051269531,11.728361129760742,1239200.0,9.63538646697998
2004-03-01,11.905280113220215,11.758301734924316,11.758301734924316,11.872618675231934,1046700.0,9.753901481628418
2004-03-02,12.008709907531738,11.848121643066406,11.921611785888672,11.973325729370117,1315700.0,9.836639404296875
2004-03-03,12.022318840026855,11.924333572387695,11.948829650878906,11.970603942871094,1293600.0,9.834404945373535
2004-03-04,11.970603942871094,11.86989688873291,11.970603942871094,11.897114753723145,496700.0,9.774028778076172
2004-03-05,11.995100975036621,11.86989688873291,11.880784034729004,11.924333572387695,719400.0,9.79638957977295
2004-03-08,11.989657402038574,11.927055358886719,11.965160369873047,11.948829650878906,675300.0,9.81651782989502
2004-03-09,11.948829650878906,11.875340461730957,11.894392967224121,11.894392967224121,866000.0,9.771788597106934
2004-03-10,11.959716796875,11.703865051269531,11.935220718383789,11.703865051269531,844300.0,9.615262985229492
2004-03-11,11.788241386413574,11.57866096496582,11.67664623260498,11.592269897460938,978400.0,9.523582458496094
2004-03-12,11.701143264770508,11.575939178466797,11.649428367614746,11.68753433227539,915600.0,9.601848602294922
2004-03-15,11.7446928024292,11.633097648620605,11.633097648620605,11.692977905273438,1353900.0,9.606318473815918
2004-03-16,11.741971015930176,11.565052032470703,11.709308624267578,11.592269897460938,1364200.0,9.523582458496094
2004-03-17,11.77735424041748,11.605878829956055,11.633097648620605,11.703865051269531,708700.0,9.615262985229492
2004-03-18,11.736526489257812,11.635819435119629,11.731082916259766,11.641263008117676,823700.0,9.563834190368652
2004-03-19,11.671202659606934,11.521502494812012,11.614044189453125,11.524224281311035,715000.0,9.467680931091309
2004-03-22,11.548720359802246,11.458900451660156,11.46162223815918,11.472509384155273,879900.0,9.425195693969727
2004-03-23,11.638541221618652,11.483396530151367,11.513337135314941,11.635819435119629,1225300.0,9.55936336517334
2004-03-24,11.665759086608887,11.516058921813965,11.608600616455078,11.540555000305176,1289900.0,9.481101036071777
2004-03-25,11.630375862121582,11.507893562316895,11.507893562316895,11.622210502624512,1120200.0,9.54818058013916
2004-03-26,11.67664623260498,11.581382751464844,11.594991683959961,11.608600616455078,993800.0,9.537002563476562
2004-03-29,11.75285816192627,11.619488716125488,11.622210502624512,11.731082916259766,886500.0,9.637627601623535
2004-03-30,11.978769302368164,11.701143264770508,11.731082916259766,11.97604751586914,1199600.0,9.838875770568848
2004-03-31,12.098529815673828,11.956995010375977,12.030484199523926,12.090364456176758,1076500.0,9.932791709899902
2004-04-01,12.144801139831543,11.973325729370117,12.063146591186523,12.05225944519043,1596700.0,9.901484489440918
2004-04-02,12.114861488342285,12.04409408569336,12.079477310180664,12.101251602172852,694800.0,9.941736221313477
2004-04-05,12.204681396484375,12.07675552368164,12.090364456176758,12.196516036987305,654700.0,10.020001411437988
2004-04-06,12.270005226135254,12.172019958496094,12.180185317993164,12.25095272064209,781100.0,10.064728736877441
2004-04-07,12.792596817016602,12.474143028259277,12.642895698547363,12.520413398742676,1978800.0,10.286099433898926
2004-04-08,12.683723449707031,12.479586601257324,12.629286766052246,12.517691612243652,787700.0,10.283862113952637
2004-04-12,12.651061058044434,12.463254928588867,12.531301498413086,12.520413398742676,912300.0,10.286099433898926
2004-04-13,12.672836303710938,12.313554763793945,12.547632217407227,12.348938941955566,1132700.0,10.145222663879395
2004-04-14,12.506804466247559,12.25095272064209,12.348938941955566,12.378878593444824,1160600.0,10.169818878173828
2004-04-15,12.670114517211914,12.520413398742676,12.520413398742676,12.593903541564941,1830800.0,10.34647274017334
2004-04-16,12.683723449707031,12.46597671508789,12.593903541564941,12.656505584716797,1194100.0,10.39790153503418
2004-04-19,12.713664054870605,12.593903541564941,12.656505584716797,12.675558090209961,511400.0,10.413558959960938
2004-04-20,12.66739273071289,12.416984558105469,12.629286766052246,12.427871704101562,1206900.0,10.210067749023438
2004-04-21,12.520413398742676,12.329885482788086,12.430593490600586,12.493195533752441,841700.0,10.263737678527832
2004-04-22,12.604790687561035,12.403374671936035,12.430593490600586,12.602068901062012,712800.0,10.353177070617676
2004-04-23,12.702775955200195,12.555797576904297,12.561241149902344,12.691888809204102,835100.0,10.426972389221191
2004-04-26,12.893303871154785,12.713664054870605,12.713664054870605,12.792596817016602,872900.0,10.5097074508667
2004-04-27,12.915079116821289,12.773543357849121,12.833423614501953,12.798040390014648,701400.0,10.514178276062012
2004-04-28,12.915079116821289,12.716385841369629,12.798040390014648,12.915079116821289,1189600.0,10.610336303710938
2004-04-29,12.999455451965332,12.836146354675293,12.92324447631836,12.901470184326172,2302100.0,10.599154472351074
2004-04-30,13.010342597961426,12.729994773864746,12.904191970825195,12.789875030517578,1711700.0,10.50747299194336
2004-05-03,12.85792064666748,12.681001663208008,12.819814682006836,12.795318603515625,1876700.0,10.511946678161621
2004-05-04,12.909635543823242,12.700054168701172,12.860642433166504,12.795318603515625,1895000.0,10.511946678161621
2004-05-05,12.806205749511719,12.468698501586914,12.670114517211914,12.778987884521484,1728600.0,10.584080696105957
2004-05-06,12.847033500671387,12.675558090209961,12.751769065856934,12.792596817016602,941600.0,10.595356941223145
2004-05-07,12.762656211853027,12.580293655395508,12.751769065856934,12.612956047058105,976900.0,10.44657039642334
2004-05-10,12.55851936340332,12.357104301452637,12.55851936340332,12.357104301452637,1555600.0,10.234663009643555
2004-05-11,12.54218864440918,12.365269660949707,12.384322166442871,12.498639106750488,1276700.0,10.351884841918945
2004-05-12,12.509526252746582,12.291780471801758,12.509526252746582,12.400652885437012,1665800.0,10.270731925964355
2004-05-13,12.596625328063965,12.419706344604492,12.452367782592773,12.525856971740723,1488000.0,10.374429702758789
2004-05-14,12.762656211853027,12.547632217407227,12.553075790405273,12.73271656036377,732200.0,10.545759201049805
2004-05-17,12.811649322509766,12.656505584716797,12.719107627868652,12.75721263885498,996800.0,10.566049575805664
2004-05-18,12.800762176513672,12.689167022705078,12.751769065856934,12.800762176513672,1270100.0,10.602115631103516
2004-05-19,12.879694938659668,12.735438346862793,12.814371109008789,12.76537799835205,1038600.0,10.572811126708984
2004-05-20,13.010342597961426,12.705497741699219,12.710941314697266,13.002177238464355,2232300.0,10.768936157226562
2004-05-21,13.051170349121094,12.893303871154785,12.974959373474121,12.92324447631836,978400.0,10.703563690185547
2004-05-24,13.203593254089355,12.93140983581543,12.950462341308594,13.203593254089355,1440900.0,10.935758590698242
2004-05-25,13.2553071975708,13.11377239227295,13.162765502929688,13.151878356933594,2167300.0,10.892922401428223
2004-05-26,13.206315040588379,13.067501068115234,13.173652648925781,13.15732192993164,1056300.0,10.89743423461914
2004-05-27,13.160043716430664,13.02395248413086,13.160043716430664,13.081110954284668,1128300.0,10.834312438964844
2004-05-28,13.173652648925781,13.059335708618164,13.100163459777832,13.173652648925781,785500.0,10.91096019744873
2004-06-01,13.405008316040039,13.217202186584473,13.217202186584473,13.260750770568848,1145900.0,10.983099937438965
2004-06-02,13.279804229736328,13.189983367919922,13.233532905578613,13.198148727416992,1523600.0,10.931248664855957
2004-06-03,13.23897647857666,13.062057495117188,13.15732192993164,13.067501068115234,988300.0,10.823044776916504
2004-06-04,13.072944641113281,12.95862865447998,13.064779281616211,13.015786170959473,674200.0,10.780210494995117
2004-06-07,13.192705154418945,12.996733665466309,13.021230697631836,13.132824897766113,673100.0,10.877143859863281
2004-06-08,13.108328819274902,12.898748397827148,13.105607032775879,12.942296981811523,1975900.0,10.719342231750488
2004-06-09,12.994011878967285,12.885138511657715,12.928688049316406,12.945018768310547,1406400.0,10.721595764160156
2004-06-10,13.206315040588379,13.021230697631836,13.037561416625977,13.187261581420898,908600.0,10.922232627868652
2004-06-14,13.315187454223633,13.192705154418945,13.200870513916016,13.21448040008545,890600.0,10.944771766662598
2004-06-15,13.426782608032227,13.309743881225586,13.336962699890137,13.361458778381348,1153300.0,11.066512107849121
2004-06-16,13.478497505187988,13.405008316040039,13.418617248535156,13.454001426696777,792100.0,11.143159866333008
2004-06-17,13.581927299499512,13.462166786193848,13.467610359191895,13.560152053833008,670500.0,11.231077194213867
2004-06-18,13.63908576965332,13.508438110351562,13.527490615844727,13.6037015914917,556200.0,11.267144203186035
2004-06-21,13.63908576965332,13.532934188842773,13.581927299499512,13.636363983154297,704300.0,11.294198036193848
2004-06-22,13.72890567779541,13.600979804992676,13.63908576965332,13.718018531799316,1065100.0,11.361827850341797
2004-06-23,13.881328582763672,13.658138275146484,13.718018531799316,13.854109764099121,668300.0,11.474542617797852
2004-06-24,13.979313850402832,13.886772155761719,13.894937515258789,13.908546447753906,875900.0,11.519630432128906
2004-06-25,13.943930625915527,13.794229507446289,13.908546447753906,13.867718696594238,888700.0,11.485817909240723
2004-06-28,13.941208839416504,13.767011642456055,13.84594440460205,13.889493942260742,1172000.0,11.503852844238281
2004-06-29,13.987479209899902,13.848666191101074,13.900381088256836,13.881328582763672,1199600.0,11.497087478637695
2004-06-30,14.085465431213379,13.875885009765625,13.881328582763672,14.074578285217285,1270800.0,11.657143592834473
2004-07-01,14.074578285217285,13.889493942260742,14.074578285217285,13.990200996398926,1919700.0,11.587260246276855
2004-07-02,14.052803039550781,13.91126823425293,13.949374198913574,13.990200996398926,1199600.0,11.587260246276855
2004-07-06,14.096352577209473,13.984757423400879,14.044637680053711,13.995645523071289,775900.0,11.591772079467773
2004-07-07,14.039194107055664,13.935765266418457,14.022863388061523,14.017419815063477,683000.0,11.609800338745117
2004-07-08,14.099074363708496,13.995645523071289,14.017419815063477,14.017419815063477,687800.0,11.609800338745117
2004-07-09,14.063691139221191,13.962983131408691,14.031028747558594,13.987479209899902,895000.0,11.585002899169922
2004-07-12,14.014698028564453,13.930320739746094,14.001089096069336,13.971148490905762,522400.0,11.571478843688965
2004-07-13,13.976592063903809,13.799673080444336,13.971148490905762,13.894937515258789,503300.0,11.5083589553833
2004-07-14,14.041915893554688,13.826891899108887,13.881328582763672,14.022863388061523,884000.0,11.614311218261719
2004-07-15,14.31137752532959,13.935765266418457,14.289602279663086,13.973870277404785,1689700.0,11.573731422424316
2004-07-16,14.071856498718262,13.875885009765625,13.990200996398926,14.0201416015625,880300.0,11.612058639526367
2004-07-19,14.172563552856445,14.006532669067383,14.074578285217285,14.071856498718262,772300.0,11.654894828796387
2004-07-20,14.180729866027832,14.044637680053711,14.085465431213379,14.161676406860352,762400.0,11.72928237915039
2004-07-21,14.289602279663086,14.02830696105957,14.284158706665039,14.02830696105957,908600.0,11.618819236755371
2004-07-22,14.074578285217285,13.873163223266602,14.02830696105957,13.897659301757812,1058500.0,11.510613441467285
2004-07-23,13.92759895324707,13.758846282958984,13.908546447753906,13.758846282958984,550700.0,11.395644187927246
2004-07-26,13.867718696594238,13.600979804992676,13.826891899108887,13.655416488647461,688900.0,11.309979438781738
